        1841  0.53248340615304546        1.6000000000000001E-003   2.0000000000000001E-004  -2.0000000000000001E-004        (0.31386695739679843,5.98217018998349614E-021)
  0.51423235344456031       -1.2500000000000000        0.0000000000000000      -0.50000000000000000     
  0.51423235344456031        1.2500000000000000        0.0000000000000000       0.50000000000000000     
  0.51423235344456031        0.0000000000000000        1.2500000000000000        1.7500000000000000     
  0.51423235344456031        0.0000000000000000       -1.2500000000000000       -1.7500000000000000     
  0.51423235344456031      -0.50000000000000000       -1.7500000000000000       -1.2500000000000000     
  0.51423235344456031       0.50000000000000000        1.7500000000000000        1.2500000000000000     
  0.51423235344456031        1.7500000000000000       0.50000000000000000        0.0000000000000000     
  0.51423235344456031       -1.7500000000000000      -0.50000000000000000        0.0000000000000000     
  0.51415058779346434      -0.75000000000000000       0.75000000000000000        0.0000000000000000     
  0.51415058779346434       0.75000000000000000      -0.75000000000000000        0.0000000000000000     
  0.51415058779346434        0.0000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.51415058779346434        0.0000000000000000        1.5000000000000000       0.75000000000000000     
  0.51415058779346434      -0.75000000000000000       0.75000000000000000        1.5000000000000000     
  0.51415058779346434       0.75000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.51415058779346434        1.5000000000000000        0.0000000000000000      -0.75000000000000000     
  0.51415058779346434       -1.5000000000000000        0.0000000000000000       0.75000000000000000     
  0.51725987983379862        1.7500000000000000        0.0000000000000000        0.0000000000000000     
  0.51725987983379862       -1.7500000000000000        0.0000000000000000        0.0000000000000000     
  0.51725987983379862        0.0000000000000000        1.7500000000000000        1.7500000000000000     
  0.51725987983379862        0.0000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.51076942604508691       0.75000000000000000        0.0000000000000000       0.75000000000000000     
  0.51076942604508691      -0.75000000000000000        0.0000000000000000      -0.75000000000000000     
  0.51076942604508691        0.0000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.51076942604508691        0.0000000000000000       0.75000000000000000        1.5000000000000000     
  0.51076942604508691       0.75000000000000000        1.5000000000000000       0.75000000000000000     
  0.51076942604508691      -0.75000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.51076942604508691       -1.5000000000000000      -0.75000000000000000        0.0000000000000000     
  0.51076942604508691        1.5000000000000000       0.75000000000000000        0.0000000000000000     
  0.53636608008868669       0.25000000000000000       0.75000000000000000      -0.25000000000000000     
  0.53636610201967383      -0.25000000000000000      -0.75000000000000000       0.25000000000000000     
  0.53636610201967383      -0.75000000000000000      -0.25000000000000000       0.75000000000000000     
  0.53636608008868669       0.75000000000000000       0.25000000000000000      -0.75000000000000000     
  0.53600733541073131       0.25000000000000000       0.25000000000000000      -0.75000000000000000     
  0.53600735777297226      -0.25000000000000000      -0.25000000000000000       0.75000000000000000     
  0.53600735777297226      -0.75000000000000000      -0.75000000000000000       0.25000000000000000     
  0.53600733541073131       0.75000000000000000       0.75000000000000000      -0.25000000000000000     
  0.53798906688620551       -1.2500000000000000        1.2500000000000000        1.2500000000000000     
  0.53798906688620551        1.2500000000000000       -1.2500000000000000       -1.2500000000000000     
  0.51994271761597632        1.7500000000000000      -0.25000000000000000      -0.25000000000000000     
  0.51994271761597632       -1.7500000000000000       0.25000000000000000       0.25000000000000000     
  0.51994273796883284       0.25000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.51994273796883284      -0.25000000000000000        1.7500000000000000        1.7500000000000000     
  0.51912805411979412       -1.7500000000000000      -0.25000000000000000      -0.25000000000000000     
  0.51912805411979412        1.7500000000000000       0.25000000000000000       0.25000000000000000     
  0.51912807456186449      -0.25000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.51912807456186449       0.25000000000000000        1.7500000000000000        1.7500000000000000     
  0.54566534485083684       -1.2500000000000000       -1.2500000000000000       -1.2500000000000000     
  0.54566534485083684        1.2500000000000000        1.2500000000000000        1.2500000000000000     
  0.52082302170167771       0.50000000000000000       -1.2500000000000000      -0.50000000000000000     
  0.52082302170167771      -0.50000000000000000        1.2500000000000000       0.50000000000000000     
  0.52082302170167771        1.2500000000000000      -0.50000000000000000       -1.2500000000000000     
  0.52082302170167771       -1.2500000000000000       0.50000000000000000        1.2500000000000000     
  0.52359949067672484        1.5000000000000000      -0.75000000000000000      -0.50000000000000000     
  0.52359949645345505       -1.5000000000000000       0.75000000000000000       0.50000000000000000     
  0.52359949067672484      -0.50000000000000000        1.7500000000000000        1.5000000000000000     
  0.52359949645345505       0.50000000000000000       -1.7500000000000000       -1.5000000000000000     
  0.52359949067672484       -1.7500000000000000       0.50000000000000000       0.75000000000000000     
  0.52359949645345505        1.7500000000000000      -0.50000000000000000      -0.75000000000000000     
  0.52359949645345505      -0.75000000000000000        1.5000000000000000        1.7500000000000000     
  0.52359949067672484       0.75000000000000000       -1.5000000000000000       -1.7500000000000000     
  0.53464545624495430        0.0000000000000000       0.50000000000000000      -0.50000000000000000     
  0.53464545632712401        0.0000000000000000      -0.50000000000000000       0.50000000000000000     
  0.53464545632712401       0.50000000000000000        0.0000000000000000       -1.0000000000000000     
  0.53464545624495430      -0.50000000000000000        0.0000000000000000        1.0000000000000000     
  0.53464549755312030       0.50000000000000000        1.0000000000000000        0.0000000000000000     
  0.53464549747095014      -0.50000000000000000       -1.0000000000000000        0.0000000000000000     
  0.53464549747095014        1.0000000000000000       0.50000000000000000      -0.50000000000000000     
  0.53464549755312030       -1.0000000000000000      -0.50000000000000000       0.50000000000000000     
  0.51763317858569580       0.50000000000000000       0.50000000000000000        1.2500000000000000     
  0.51763317858569580      -0.50000000000000000      -0.50000000000000000       -1.2500000000000000     
  0.51763317858569580        1.2500000000000000        1.2500000000000000       0.50000000000000000     
  0.51763317858569580       -1.2500000000000000       -1.2500000000000000      -0.50000000000000000     
  0.53658450949647951       -1.5000000000000000        1.0000000000000000        1.0000000000000000     
  0.53658450949647996        1.5000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.53658450949647996        1.0000000000000000       -1.5000000000000000       -1.5000000000000000     
  0.53658450949647951       -1.0000000000000000        1.5000000000000000        1.5000000000000000     
